343.0979175567627,24.277777777777782
343.213161945343,24.277777777777782
343.32810974121094,24.277777777777782
343.44316697120667,24.000000000000004
343.55874609947205,24.000000000000004
343.6753525733948,24.000000000000004
343.7923934459686,24.000000000000004
343.9079360961914,24.277777777777782
344.0235068798065,24.277777777777782
344.1387617588043,24.000000000000004
344.25395822525024,24.000000000000004
344.36899304389954,24.000000000000004
344.4853370189667,24.277777777777782
344.60132098197937,24.000000000000004
344.71689462661743,24.277777777777782
344.83252811431885,24.000000000000004
344.94780254364014,24.277777777777782
345.0629692077637,24.277777777777782
345.17828845977783,24.277777777777782
345.294091463089,24.000000000000004
345.4096767902374,24.000000000000004
345.52673625946045,24.000000000000004
345.6420681476593,24.277777777777782
345.75658679008484,24.277777777777782
345.87130975723267,24.277777777777782
345.9857394695282,24.277777777777782
346.10144233703613,24.277777777777782
346.2176208496094,24.277777777777782
346.3333692550659,24.277777777777782
346.4485101699829,24.000000000000004
346.5647144317627,24.277777777777782
346.6800618171692,24.000000000000004
346.79565382003784,24.000000000000004
346.9114580154419,24.277777777777782
347.0271141529083,24.277777777777782
347.1424915790558,24.000000000000004
347.25756192207336,24.000000000000004
347.37261390686035,24.277777777777782
347.48855447769165,24.000000000000004
347.6033251285553,24.277777777777782
347.7166440486908,24.000000000000004
347.832302570343,24.277777777777782
347.9471757411957,24.277777777777782
348.06275153160095,24.277777777777782
348.1778140068054,24.277777777777782
348.2946231365204,24.277777777777782
348.40970182418823,24.277777777777782
348.52580404281616,24.277777777777782
348.6414577960968,24.277777777777782
348.75670313835144,24.000000000000004
348.87229895591736,24.277777777777782
348.98812556266785,24.277777777777782
349.1027202606201,24.277777777777782
349.2163119316101,24.000000000000004
349.331814289093,24.277777777777782
349.4481360912323,24.277777777777782
349.56489515304565,24.277777777777782
349.6813414096832,24.277777777777782
349.7966911792755,24.277777777777782
349.9119324684143,24.277777777777782
350.0268132686615,24.277777777777782
350.14238953590393,24.277777777777782
350.25863552093506,24.277777777777782
350.3751995563507,24.277777777777782
350.48765993118286,24.277777777777782
350.6008687019348,24.277777777777782
350.71330738067627,24.277777777777782
350.8260967731476,24.277777777777782
350.93911147117615,24.277777777777782
351.05257058143616,24.277777777777782
351.1655321121216,24.277777777777782
351.2787666320801,24.277777777777782
351.39233112335205,24.277777777777782
351.5054666996002,24.277777777777782
351.62083649635315,24.277777777777782
351.73639488220215,24.277777777777782
351.8521692752838,24.277777777777782
351.96777057647705,24.277777777777782
352.08285188674927,24.277777777777782
352.19820261001587,24.277777777777782
352.3147859573364,24.277777777777782
352.4299876689911,24.277777777777782
352.5445990562439,24.277777777777782
352.65970849990845,24.277777777777782
352.7758219242096,24.277777777777782
352.8895616531372,24.277777777777782
353.002747297287,24.277777777777782
353.1162221431732,24.277777777777782
353.22931265830994,24.277777777777782
353.3423762321472,24.277777777777782
353.45506048202515,24.277777777777782
353.56893277168274,24.277777777777782
353.68252778053284,24.277777777777782
353.795428276062,24.277777777777782
353.908079624176,24.277777777777782
354.02006816864014,24.277777777777782
354.132817029953,24.277777777777782
354.24523305892944,24.277777777777782
354.35998034477234,24.277777777777782
354.47582030296326,24.555555555555557
354.5920076370239,24.277777777777782
354.70717668533325,24.277777777777782
354.8219916820526,24.277777777777782
354.9371917247772,24.277777777777782
355.052542924881,24.277777777777782
355.16911721229553,24.277777777777782
355.2842285633087,24.277777777777782
355.3989131450653,24.277777777777782
355.5153694152832,24.277777777777782
355.6313841342926,24.277777777777782
355.74751377105713,24.277777777777782
355.86451292037964,24.277777777777782
355.97835183143616,24.277777777777782
356.0920424461365,24.277777777777782
356.20462012290955,24.277777777777782
356.31831312179565,24.277777777777782
356.43176913261414,24.277777777777782
356.5469214916229,24.277777777777782
356.66184663772583,24.277777777777782
356.77493476867676,24.277777777777782
356.88882088661194,24.277777777777782
357.0068213939667,24.277777777777782
357.1220507621765,24.277777777777782
357.2380836009979,24.277777777777782
357.3539922237396,24.277777777777782
357.46999192237854,24.277777777777782
357.5867621898651,24.277777777777782
357.7033474445343,24.277777777777782
357.81935477256775,24.277777777777782
357.93545842170715,24.277777777777782
358.04940009117126,24.277777777777782
358.1629726886749,24.277777777777782
358.27815437316895,24.277777777777782
358.39253759384155,24.277777777777782
358.5072362422943,24.277777777777782
358.6241343021393,24.277777777777782
358.74019050598145,24.277777777777782
358.85633850097656,24.277777777777782
358.9719269275665,24.277777777777782
359.08877635002136,24.277777777777782
359.2050733566284,24.277777777777782
359.32154083251953,24.277777777777782
359.43851256370544,24.277777777777782
359.5547914505005,24.277777777777782
359.6715874671936,24.277777777777782
359.78801822662354,24.277777777777782
359.9047648906708,24.277777777777782
360.0222053527832,24.277777777777782
360.1373219490051,24.277777777777782
360.25486850738525,24.277777777777782
360.3732981681824,24.277777777777782
360.48974776268005,24.277777777777782
360.6068241596222,24.277777777777782
360.7281541824341,24.277777777777782
360.84235095977783,24.277777777777782
360.9592113494873,24.277777777777782
361.07626366615295,24.277777777777782
361.1934018135071,24.277777777777782
361.31037855148315,24.277777777777782
361.4271731376648,24.277777777777782
361.5448763370514,24.277777777777782
361.66163873672485,24.277777777777782
361.7794613838196,24.277777777777782
361.89684534072876,24.277777777777782
362.0141885280609,24.277777777777782
362.13213419914246,24.277777777777782
362.2464294433594,24.277777777777782
362.35952043533325,24.277777777777782
362.4732358455658,24.277777777777782
362.58732414245605,24.277777777777782
362.70196557044983,24.277777777777782
362.81731486320496,24.277777777777782
362.93267607688904,24.277777777777782
363.0482928752899,24.277777777777782
363.1644105911255,24.277777777777782
363.2802526950836,24.277777777777782
363.3970777988434,24.277777777777782
363.5136501789093,24.277777777777782
363.6299636363983,24.277777777777782
363.7455110549927,24.555555555555557
363.8614070415497,24.277777777777782
363.97718811035156,24.277777777777782
364.09341406822205,24.277777777777782
364.210045337677,24.277777777777782
364.3263223171234,24.277777777777782
364.44111704826355,24.277777777777782
364.55610704421997,24.277777777777782
364.6721782684326,24.277777777777782
364.7885785102844,24.277777777777782
364.9035904407501,24.277777777777782
365.01920771598816,24.277777777777782
365.13610672950745,24.277777777777782
365.25269293785095,24.555555555555557
365.369517326355,24.277777777777782
365.48584485054016,24.277777777777782
365.60316920280457,24.277777777777782
365.7191650867462,24.277777777777782
365.8330543041229,24.555555555555557
365.94732904434204,24.277777777777782
366.06141471862793,24.277777777777782
366.17566990852356,24.555555555555557
366.29090905189514,24.277777777777782
366.4040446281433,24.555555555555557
366.5176622867584,24.555555555555557
366.6319167613983,24.555555555555557
366.74502825737,24.277777777777782
366.8584871292114,24.555555555555557
366.97239804267883,24.277777777777782
367.0856511592865,24.555555555555557
367.1999912261963,24.555555555555557
367.313001871109,24.555555555555557
367.4260561466217,24.277777777777782
367.5405693054199,24.555555555555557
367.65394711494446,24.277777777777782
367.76770973205566,24.555555555555557
367.88250637054443,24.277777777777782
367.9955415725708,24.555555555555557
368.1092257499695,24.277777777777782
368.22345781326294,24.555555555555557
368.33707213401794,24.277777777777782
368.45141673088074,24.277777777777782
368.5655200481415,24.555555555555557
368.67898440361023,24.555555555555557
368.7926228046417,24.277777777777782
368.90717697143555,24.555555555555557
369.0214698314667,24.555555555555557
369.13544273376465,24.555555555555557
369.249502658844,24.555555555555557
369.363881111145,24.555555555555557
369.47795057296753,24.555555555555557
369.59265184402466,24.555555555555557
369.7070665359497,24.555555555555557
369.8214728832245,24.555555555555557
369.9357559680939,24.555555555555557
370.05020022392273,24.555555555555557
370.1637489795685,24.555555555555557
370.2788507938385,24.555555555555557
370.39285492897034,24.555555555555557
370.50758147239685,24.555555555555557
370.62125039100647,24.555555555555557
370.7351095676422,24.555555555555557
370.84970903396606,24.555555555555557
370.9651470184326,24.555555555555557
371.0816812515259,24.555555555555557
371.19759464263916,24.555555555555557
371.3126435279846,24.555555555555557
371.4288384914398,24.555555555555557
371.54628443717957,24.555555555555557
371.6629934310913,24.555555555555557
371.78051495552063,24.555555555555557
371.8957591056824,24.555555555555557
372.01469135284424,24.555555555555557
372.1280653476715,24.555555555555557
372.24351811408997,24.555555555555557
372.360963344574,24.555555555555557
372.4759714603424,24.833333333333336
372.591383934021,24.555555555555557
372.704345703125,24.555555555555557
372.8204092979431,24.555555555555557
372.9366731643677,24.555555555555557
373.05339884757996,24.555555555555557
373.1710035800934,24.555555555555557
373.284628868103,24.833333333333336
373.39835000038147,24.555555555555557
373.51283597946167,24.555555555555557
373.62741780281067,24.833333333333336
373.74165868759155,24.555555555555557
373.85785150527954,24.555555555555557
373.97475576400757,24.555555555555557
374.0916564464569,24.555555555555557
374.20829820632935,24.555555555555557
374.32491517066956,24.555555555555557
374.4422161579132,24.555555555555557
374.56014466285706,24.833333333333336
374.67577934265137,24.555555555555557
374.7923080921173,24.555555555555557
374.9078366756439,24.833333333333336
375.0226728916168,24.833333333333336
375.1360237598419,24.833333333333336
375.25067615509033,24.833333333333336
375.3644006252289,24.833333333333336
375.47802448272705,24.833333333333336
375.5923171043396,24.833333333333336
375.70641803741455,24.833333333333336
375.82099866867065,24.833333333333336
375.9344799518585,24.833333333333336
376.0484473705292,24.833333333333336
376.16236114501953,24.833333333333336
376.2760033607483,24.833333333333336
376.39028763771057,24.833333333333336
376.50452494621277,24.833333333333336
376.61949944496155,24.833333333333336
376.7351620197296,24.833333333333336
376.8529393672943,24.833333333333336
376.96681475639343,24.833333333333336
377.08252477645874,24.833333333333336
377.1993873119354,24.833333333333336
377.3160090446472,24.833333333333336
377.4330894947052,24.833333333333336
377.5503771305084,24.833333333333336
377.6676654815674,24.833333333333336
377.784460067749,25.111111111111114
377.90241599082947,24.833333333333336
378.01991176605225,24.833333333333336
378.1341392993927,24.833333333333336
378.2483353614807,25.111111111111114
378.3645544052124,25.111111111111114
378.48005294799805,24.833333333333336
378.59580993652344,24.833333333333336
378.71355152130127,24.833333333333336
378.830406665802,24.833333333333336
378.94720339775085,24.833333333333336
379.06220984458923,25.111111111111114
379.177517414093,24.833333333333336
379.29409861564636,24.833333333333336
379.41079592704773,25.111111111111114
379.5266010761261,25.111111111111114
379.64194107055664,24.833333333333336
379.75843334198,25.111111111111114
379.8763883113861,25.111111111111114
379.9935631752014,25.111111111111114
380.1105213165283,25.111111111111114
380.22673773765564,24.833333333333336
380.34335589408875,24.833333333333336
380.45966482162476,25.111111111111114
380.57535886764526,25.111111111111114
