279.56176257133484,25.666666666666668
279.6766812801361,25.666666666666668
279.7909126281738,25.666666666666668
279.90426754951477,25.666666666666668
280.0178461074829,25.666666666666668
280.1318361759186,25.666666666666668
280.24454140663147,25.666666666666668
280.3584449291229,25.666666666666668
280.47452449798584,25.666666666666668
280.58819341659546,25.666666666666668
280.7037920951843,25.666666666666668
280.8202135562897,25.666666666666668
280.93543910980225,25.666666666666668
281.0498745441437,25.666666666666668
281.16312551498413,25.666666666666668
281.2768020629883,25.666666666666668
281.39206314086914,25.666666666666668
281.5053234100342,25.666666666666668
281.6185693740845,25.666666666666668
281.73202443122864,25.666666666666668
281.8460171222687,25.666666666666668
281.95938301086426,25.666666666666668
282.07413601875305,25.666666666666668
282.189147233963,25.944444444444446
282.3052508831024,25.666666666666668
282.42169165611267,25.944444444444446
282.53754687309265,25.666666666666668
282.6537404060364,25.666666666666668
282.77016949653625,25.666666666666668
282.8864686489105,25.666666666666668
283.0020680427551,25.666666666666668
283.11773657798767,25.666666666666668
283.2337281703949,25.666666666666668
283.3489992618561,25.666666666666668
283.4644949436188,25.666666666666668
283.5782890319824,25.666666666666668
283.69219422340393,25.666666666666668
283.80610728263855,25.666666666666668
283.92142844200134,25.666666666666668
284.03436398506165,25.666666666666668
284.1475465297699,25.666666666666668
284.26116156578064,25.666666666666668
284.3759710788727,25.666666666666668
284.48862171173096,25.666666666666668
284.6016089916229,25.666666666666668
284.7150242328644,25.666666666666668
284.82860136032104,25.666666666666668
284.9424629211426,25.666666666666668
285.0563864707947,25.666666666666668
285.1690731048584,25.666666666666668
285.2848210334778,25.666666666666668
285.4016673564911,25.666666666666668
285.51802110671997,25.666666666666668
285.6343767642975,25.666666666666668
285.7503311634064,25.666666666666668
285.8654432296753,25.666666666666668
285.9817101955414,25.666666666666668
286.09732151031494,25.666666666666668
286.21360635757446,25.666666666666668
286.3307030200958,25.666666666666668
286.44771003723145,25.666666666666668
286.563898563385,25.666666666666668
286.6797835826874,25.666666666666668
286.79547667503357,25.666666666666668
286.91258430480957,25.666666666666668
287.02951741218567,25.666666666666668
287.1440472602844,25.666666666666668
287.25738620758057,25.666666666666668
287.3697566986084,25.666666666666668
287.48317694664,25.666666666666668
287.59735465049744,25.666666666666668
287.7133243083954,25.666666666666668
287.8283112049103,25.666666666666668
287.9435555934906,25.666666666666668
288.0593030452728,25.666666666666668
288.17608880996704,25.666666666666668
288.2962703704834,25.666666666666668
288.4217276573181,25.666666666666668
288.54504323005676,25.666666666666668
288.70074558258057,25.666666666666668
288.8357639312744,25.666666666666668
288.96051812171936,25.666666666666668
289.08539938926697,25.666666666666668
289.20962357521057,25.666666666666668
289.3343644142151,25.666666666666668
289.45859456062317,25.666666666666668
289.5835168361664,25.666666666666668
289.7081866264343,25.666666666666668
289.8350989818573,25.666666666666668
289.9595787525177,25.666666666666668
290.08418679237366,25.666666666666668
290.20935893058777,25.666666666666668
290.33483052253723,25.666666666666668
290.46016216278076,25.666666666666668
290.5843324661255,25.666666666666668
290.7094886302948,25.666666666666668
290.83476424217224,25.666666666666668
290.95897340774536,25.666666666666668
291.08291268348694,25.666666666666668
291.20645451545715,25.666666666666668
291.33406805992126,25.666666666666668
291.45962476730347,25.666666666666668
291.5841267108917,25.666666666666668
291.7090892791748,25.666666666666668
291.83360624313354,25.666666666666668
291.9576358795166,25.666666666666668
292.07469058036804,25.666666666666668
292.1918830871582,25.666666666666668
292.30712056159973,25.666666666666668
292.4250657558441,25.666666666666668
292.54107308387756,25.666666666666668
292.65644550323486,25.666666666666668
292.772230386734,25.666666666666668
292.8874728679657,25.666666666666668
293.0028946399689,25.666666666666668
293.1180067062378,25.666666666666668
293.2328622341156,25.666666666666668
293.3477282524109,25.666666666666668
293.464154958725,25.666666666666668
293.58103942871094,25.666666666666668
293.69384264945984,25.666666666666668
293.80697083473206,25.666666666666668
293.9197881221771,25.666666666666668
294.0335476398468,25.666666666666668
294.1490285396576,25.666666666666668
294.2648651599884,25.666666666666668
294.38082098960876,25.666666666666668
294.49688053131104,25.666666666666668
294.61292481422424,25.666666666666668
294.7288806438446,25.666666666666668
294.8448359966278,25.666666666666668
294.9611349105835,25.666666666666668
295.0747241973877,25.666666666666668
295.18779945373535,25.666666666666668
295.3042137622833,25.666666666666668
295.42091035842896,25.666666666666668
295.5368344783783,25.666666666666668
295.6533076763153,25.666666666666668
295.7690463066101,25.666666666666668
295.8844656944275,25.666666666666668
296.00145721435547,25.666666666666668
296.1185395717621,25.666666666666668
296.23394680023193,25.666666666666668
296.34994864463806,25.666666666666668
296.4714984893799,25.666666666666668
296.59487986564636,25.666666666666668
296.7191174030304,25.666666666666668
296.84384417533875,25.666666666666668
296.9675045013428,25.666666666666668
297.09232449531555,25.666666666666668
297.2173249721527,25.666666666666668
297.3349840641022,25.666666666666668
297.45133996009827,25.666666666666668
297.56681728363037,25.666666666666668
297.6818153858185,25.666666666666668
297.7981538772583,25.666666666666668
297.91291856765747,25.666666666666668
298.02885031700134,25.666666666666668
298.14455342292786,25.666666666666668
298.2596297264099,25.666666666666668
298.37509632110596,25.666666666666668
298.49160408973694,25.666666666666668
298.6069839000702,25.666666666666668
298.7220914363861,25.666666666666668
298.83843541145325,25.666666666666668
298.95395827293396,25.666666666666668
299.0691764354706,25.666666666666668
299.1845693588257,25.666666666666668
299.30013942718506,25.666666666666668
299.41582798957825,25.666666666666668
299.53123569488525,25.666666666666668
299.6463477611542,25.666666666666668
299.76274394989014,25.666666666666668
299.8779172897339,25.666666666666668
299.99391078948975,25.666666666666668
300.1094882488251,25.666666666666668
300.2254550457001,25.666666666666668
300.34229040145874,25.666666666666668
300.4593336582184,25.666666666666668
300.57608246803284,25.666666666666668
300.7012107372284,25.666666666666668
300.817280292511,25.666666666666668
300.933963060379,25.666666666666668
301.05015444755554,25.666666666666668
301.1660358905792,25.666666666666668
301.28366017341614,25.666666666666668
301.39987683296204,25.666666666666668
301.5155141353607,25.666666666666668
301.62969946861267,25.666666666666668
301.7456245422363,25.666666666666668
301.86262917518616,25.666666666666668
301.98004698753357,25.666666666666668
302.09650349617004,25.666666666666668
302.2131555080414,25.666666666666668
302.32880997657776,25.666666666666668
302.44467282295227,25.666666666666668
302.5591938495636,25.666666666666668
302.6754524707794,25.666666666666668
302.79208278656006,25.666666666666668
302.9075565338135,25.666666666666668
303.0228455066681,25.666666666666668
303.1392617225647,25.666666666666668
303.25625681877136,25.666666666666668
303.37152647972107,25.666666666666668
303.49009585380554,25.666666666666668
303.6072361469269,25.666666666666668
303.72564721107483,25.666666666666668
303.8420946598053,25.666666666666668
303.95829820632935,25.666666666666668
304.0730724334717,25.666666666666668
304.1878719329834,25.666666666666668
304.302433013916,25.666666666666668
304.41738843917847,25.666666666666668
304.53442120552063,25.666666666666668
304.65076518058777,25.666666666666668
304.76712679862976,25.666666666666668
304.88301634788513,25.666666666666668
304.99857211112976,25.666666666666668
305.1151704788208,25.666666666666668
305.2315354347229,25.666666666666668
305.34800243377686,25.666666666666668
305.4653217792511,25.666666666666668
305.5810830593109,25.666666666666668
305.69695591926575,25.666666666666668
305.813481092453,25.666666666666668
305.9291617870331,25.666666666666668
306.04517102241516,25.666666666666668
306.159960269928,25.666666666666668
306.2743320465088,25.666666666666668
306.38756489753723,25.666666666666668
306.5023047924042,25.666666666666668
306.61613297462463,25.666666666666668
306.73022198677063,25.666666666666668
306.84672808647156,25.666666666666668
306.9639732837677,25.666666666666668
307.08132100105286,25.666666666666668
307.19776916503906,25.666666666666668
307.31276178359985,25.666666666666668
307.427072763443,25.666666666666668
307.54318261146545,25.666666666666668
307.6592628955841,25.666666666666668
307.7762243747711,25.666666666666668
307.891881942749,25.666666666666668
308.00643134117126,25.666666666666668
308.1232080459595,25.666666666666668
308.23976945877075,25.666666666666668
308.35498666763306,25.666666666666668
308.4719269275665,25.666666666666668
308.58780121803284,25.666666666666668
308.7043397426605,25.666666666666668
308.82112073898315,25.666666666666668
308.9371430873871,25.666666666666668
309.0529429912567,25.666666666666668
309.169207572937,25.666666666666668
309.2854609489441,25.666666666666668
309.3997678756714,25.666666666666668
309.514639377594,25.666666666666668
309.6312952041626,25.666666666666668
309.7478880882263,25.666666666666668
309.8642168045044,25.666666666666668
309.98092770576477,25.666666666666668
310.0952651500702,25.666666666666668
310.20905804634094,25.666666666666668
310.32650566101074,25.666666666666668
310.4438145160675,25.666666666666668
310.5608506202698,25.666666666666668
310.67664909362793,25.666666666666668
310.7934658527374,25.666666666666668
310.9101629257202,25.666666666666668
311.0272009372711,25.666666666666668
311.1439323425293,25.666666666666668
311.2602684497833,25.666666666666668
311.3767912387848,25.666666666666668
311.4960243701935,26.222222222222225
311.6194386482239,25.666666666666668
311.7438976764679,25.666666666666668
311.8662247657776,25.666666666666668
311.9830129146576,25.666666666666668
312.099161863327,25.666666666666668
312.21483731269836,25.666666666666668
312.33179569244385,25.666666666666668
312.44894003868103,25.666666666666668
312.5635139942169,25.666666666666668
312.67780089378357,25.666666666666668
312.792503118515,25.666666666666668
312.90703988075256,25.666666666666668
313.02193212509155,25.666666666666668
313.13685035705566,25.666666666666668
313.25149726867676,25.666666666666668
313.3662233352661,25.666666666666668
313.48152017593384,25.666666666666668
313.596239566803,25.666666666666668
313.7114577293396,25.666666666666668
313.8263809680939,25.666666666666668
313.9416437149048,25.666666666666668
314.0555171966553,25.666666666666668
314.1677839756012,25.666666666666668
314.28036165237427,25.666666666666668
314.39384293556213,25.666666666666668
314.5076026916504,25.666666666666668
314.6196618080139,25.666666666666668
314.7323319911957,25.666666666666668
314.84486508369446,25.666666666666668
314.95791697502136,25.666666666666668
315.0702874660492,25.666666666666668
315.183443069458,25.666666666666668
315.29626274108887,25.666666666666668
315.40876483917236,25.666666666666668
315.5226583480835,25.666666666666668
315.6353244781494,25.666666666666668
315.74978709220886,25.666666666666668
315.86463022232056,25.666666666666668
315.9802134037018,25.666666666666668
316.09415435791016,25.666666666666668
316.20705223083496,25.666666666666668
316.32199144363403,25.666666666666668
316.43741393089294,25.666666666666668
316.55288004875183,25.666666666666668
316.66729640960693,25.666666666666668
316.78270530700684,25.666666666666668
316.8976502418518,25.666666666666668
317.0110430717468,25.666666666666668
