336.9230246543884,25.111111111111114
337.0372395515442,25.111111111111114
337.1499786376953,25.111111111111114
337.2654011249542,25.388888888888893
337.3801372051239,25.111111111111114
337.49492025375366,25.388888888888893
337.60972237586975,25.388888888888893
337.723735332489,25.111111111111114
337.8378233909607,25.388888888888893
337.9520673751831,25.111111111111114
338.0673508644104,25.111111111111114
338.18152141571045,25.388888888888893
338.29558300971985,25.666666666666668
338.40978050231934,25.111111111111114
338.5242154598236,25.388888888888893
338.6386721134186,25.111111111111114
338.7529799938202,25.111111111111114
338.86732602119446,25.388888888888893
338.9806389808655,25.111111111111114
339.0938220024109,25.111111111111114
339.2083795070648,25.388888888888893
339.32337975502014,25.388888888888893
339.4368808269501,25.111111111111114
339.5517728328705,25.111111111111114
339.66566133499146,25.388888888888893
339.7807948589325,25.388888888888893
339.89456510543823,25.388888888888893
340.00811791419983,25.388888888888893
340.122846364975,25.388888888888893
340.2374892234802,25.111111111111114
340.35306882858276,25.388888888888893
340.46537232398987,25.388888888888893
340.5794541835785,25.388888888888893
340.69477224349976,25.388888888888893
340.8086488246918,25.111111111111114
340.9245285987854,25.388888888888893
341.0387427806854,25.388888888888893
341.15384459495544,25.111111111111114
341.26828932762146,25.388888888888893
341.38220953941345,25.111111111111114
341.49613761901855,25.111111111111114
341.61080145835876,25.388888888888893
341.72458267211914,25.111111111111114
341.84062457084656,25.111111111111114
341.9534912109375,25.388888888888893
342.0685794353485,25.111111111111114
342.18297266960144,25.388888888888893
342.29752802848816,25.388888888888893
342.4097492694855,25.111111111111114
342.5220875740051,25.388888888888893
342.6346809864044,25.111111111111114
342.74829030036926,25.388888888888893
342.86252093315125,25.111111111111114
342.9767315387726,25.111111111111114
343.0911283493042,25.388888888888893
343.2040169239044,25.388888888888893
343.3181698322296,25.111111111111114
343.4318985939026,25.111111111111114
343.54709815979004,25.388888888888893
343.6607949733734,25.388888888888893
343.7747232913971,25.388888888888893
343.89042019844055,25.388888888888893
344.0043189525604,25.388888888888893
344.1192202568054,25.388888888888893
344.23330879211426,25.388888888888893
344.34674191474915,25.388888888888893
344.46164655685425,25.388888888888893
344.576979637146,25.111111111111114
344.69045186042786,25.388888888888893
344.8030536174774,25.388888888888893
344.91561555862427,25.388888888888893
345.0280792713165,25.388888888888893
345.1408908367157,25.388888888888893
345.2531409263611,25.111111111111114
345.36641454696655,25.388888888888893
345.47937750816345,25.388888888888893
345.593150138855,25.388888888888893
345.7056767940521,25.388888888888893
345.81861758232117,25.388888888888893
345.93209075927734,25.111111111111114
346.04587626457214,25.388888888888893
346.1603009700775,25.111111111111114
346.273868560791,25.388888888888893
346.3871159553528,25.388888888888893
346.50028347969055,25.388888888888893
346.61303901672363,25.111111111111114
346.7265899181366,25.388888888888893
346.8401346206665,25.388888888888893
346.9529724121094,25.388888888888893
347.0652391910553,25.388888888888893
347.1782808303833,25.388888888888893
347.2914209365845,25.388888888888893
347.4050090312958,25.388888888888893
347.51957964897156,25.388888888888893
347.63503670692444,25.388888888888893
347.7477927207947,25.388888888888893
347.8607351779938,25.388888888888893
347.97575521469116,25.388888888888893
348.09013295173645,25.388888888888893
348.20370507240295,25.111111111111114
348.3179552555084,25.388888888888893
348.4330427646637,25.388888888888893
348.54749846458435,25.388888888888893
348.6624822616577,25.388888888888893
348.77672147750854,25.111111111111114
348.8911428451538,25.388888888888893
349.0066075325012,25.388888888888893
349.12156224250793,25.388888888888893
349.2363874912262,25.388888888888893
349.34942173957825,25.388888888888893
349.4622230529785,25.388888888888893
349.57486629486084,25.388888888888893
349.6870365142822,25.388888888888893
349.7992584705353,25.388888888888893
349.91090631484985,25.388888888888893
350.0234158039093,25.388888888888893
350.1364645957947,25.388888888888893
350.25092005729675,25.388888888888893
350.3648645877838,25.388888888888893
350.4794428348541,25.388888888888893
350.5955755710602,25.388888888888893
350.7087936401367,25.388888888888893
350.8239028453827,25.388888888888893
350.93844723701477,25.388888888888893
351.0519163608551,25.388888888888893
351.1666305065155,25.388888888888893
351.28142499923706,25.388888888888893
351.39397263526917,25.388888888888893
351.5082337856293,25.388888888888893
351.6213049888611,25.388888888888893
351.7348439693451,25.388888888888893
351.8476061820984,25.388888888888893
351.959703207016,25.388888888888893
352.072701215744,25.388888888888893
352.18540239334106,25.388888888888893
352.2968466281891,25.111111111111114
352.408979177475,25.388888888888893
352.52353048324585,25.388888888888893
352.6376578807831,25.388888888888893
352.7531955242157,25.388888888888893
352.8681707382202,25.388888888888893
352.98390221595764,25.388888888888893
353.09784150123596,25.388888888888893
353.21271300315857,25.388888888888893
353.3262040615082,25.388888888888893
353.4412941932678,25.388888888888893
353.55740904808044,25.111111111111114
353.6716957092285,25.388888888888893
353.78649735450745,25.388888888888893
353.90103244781494,25.388888888888893
354.0147364139557,25.388888888888893
354.1278531551361,25.388888888888893
354.24245834350586,25.388888888888893
354.358455657959,25.111111111111114
354.4739456176758,25.388888888888893
354.5892496109009,25.388888888888893
354.7033052444458,25.388888888888893
354.8162124156952,25.388888888888893
354.9301247596741,25.388888888888893
355.04370498657227,25.388888888888893
355.1563718318939,25.388888888888893
355.2700843811035,25.388888888888893
355.38297939300537,25.388888888888893
355.49652075767517,25.388888888888893
355.6094512939453,25.388888888888893
355.72331953048706,25.388888888888893
355.8365499973297,25.388888888888893
355.94986152648926,25.388888888888893
356.06324577331543,25.388888888888893
356.17779898643494,25.388888888888893
356.29418206214905,25.388888888888893
356.4104883670807,25.388888888888893
356.52906799316406,25.388888888888893
356.69245052337646,25.388888888888893
356.8123424053192,25.388888888888893
356.9310083389282,25.388888888888893
357.0495607852936,25.388888888888893
357.1689500808716,25.388888888888893
357.28731322288513,25.388888888888893
357.4046678543091,25.388888888888893
357.5216586589813,25.388888888888893
357.64171504974365,25.388888888888893
357.7595126628876,25.388888888888893
357.87911653518677,25.388888888888893
357.9983654022217,25.388888888888893
358.1203873157501,25.388888888888893
358.24029755592346,25.388888888888893
358.359765291214,25.388888888888893
358.47889375686646,25.388888888888893
358.59735321998596,25.666666666666668
358.71283197402954,25.388888888888893
358.8283894062042,25.388888888888893
358.94141960144043,25.388888888888893
359.0563280582428,25.666666666666668
359.17098784446716,25.388888888888893
359.2852020263672,25.388888888888893
359.3994474411011,25.388888888888893
359.5142765045166,25.388888888888893
359.6296195983887,25.388888888888893
359.7428631782532,25.388888888888893
359.8542308807373,25.388888888888893
359.9669680595398,25.388888888888893
360.08130979537964,25.388888888888893
360.1932876110077,25.388888888888893
360.3082323074341,25.388888888888893
360.4243724346161,25.388888888888893
360.5387165546417,25.388888888888893
360.65309047698975,25.388888888888893
360.76815581321716,25.388888888888893
360.8825058937073,25.666666666666668
360.9972050189972,25.388888888888893
361.1119637489319,25.388888888888893
361.22651767730713,25.388888888888893
361.3415153026581,25.666666666666668
361.4549207687378,25.388888888888893
361.56964588165283,25.666666666666668
361.68562054634094,25.666666666666668
361.7989227771759,25.666666666666668
361.91232085227966,25.666666666666668
362.0258586406708,25.666666666666668
362.1413698196411,25.666666666666668
362.2555162906647,25.666666666666668
362.36939430236816,25.666666666666668
362.48385405540466,25.666666666666668
362.59855341911316,25.666666666666668
362.71316504478455,25.666666666666668
362.8263592720032,25.666666666666668
362.9409976005554,25.666666666666668
363.0546419620514,25.666666666666668
363.16844630241394,25.666666666666668
363.2837655544281,25.666666666666668
363.3979949951172,25.666666666666668
363.5129792690277,25.666666666666668
363.62833404541016,25.666666666666668
363.74291157722473,25.666666666666668
363.8564043045044,25.666666666666668
363.9707283973694,25.666666666666668
364.0850684642792,25.666666666666668
364.20086097717285,25.666666666666668
364.3162121772766,25.666666666666668
364.4315345287323,25.666666666666668
364.5468192100525,25.666666666666668
364.66013503074646,25.666666666666668
364.77186036109924,25.666666666666668
364.88412380218506,25.944444444444446
364.9993498325348,26.500000000000004
365.1133625507355,25.666666666666668
365.2321228981018,25.666666666666668
365.34596586227417,26.222222222222225
365.46028327941895,25.666666666666668
365.5764093399048,25.666666666666668
365.691468000412,25.944444444444446
365.80578660964966,25.944444444444446
365.91789531707764,25.666666666666668
366.029079914093,25.666666666666668
366.14323902130127,25.666666666666668
366.25810623168945,25.944444444444446
366.37312602996826,25.666666666666668
366.48713660240173,25.666666666666668
366.6017653942108,25.944444444444446
366.7163019180298,25.666666666666668
366.83016872406006,25.944444444444446
366.9439947605133,25.944444444444446
367.05844020843506,25.944444444444446
367.1731917858124,25.944444444444446
367.2881283760071,25.944444444444446
367.40185499191284,25.944444444444446
367.5161347389221,25.944444444444446
367.630423784256,25.944444444444446
367.744179725647,25.944444444444446
367.8583173751831,25.944444444444446
367.97234869003296,25.944444444444446
368.08449029922485,25.944444444444446
368.198534488678,25.944444444444446
368.31335616111755,25.944444444444446
368.4269287586212,26.222222222222225
368.54245352745056,25.944444444444446
368.6568081378937,26.222222222222225
368.77120208740234,25.944444444444446
368.886194229126,25.944444444444446
369.00089597702026,25.944444444444446
369.11451721191406,25.944444444444446
369.2292320728302,25.944444444444446
369.34275102615356,25.944444444444446
369.4574475288391,25.944444444444446
369.57236552238464,25.944444444444446
369.68643164634705,25.944444444444446
369.8000247478485,25.944444444444446
369.91311287879944,26.222222222222225
370.0272614955902,26.222222222222225
370.14185428619385,26.222222222222225
370.2560465335846,26.222222222222225
370.3697497844696,25.944444444444446
370.4847447872162,25.944444444444446
370.60018706321716,26.222222222222225
370.71351289749146,25.944444444444446
370.82863903045654,25.944444444444446
370.94314670562744,25.944444444444446
371.0579557418823,26.222222222222225
371.1701650619507,26.222222222222225
371.28490567207336,26.222222222222225
371.3973708152771,26.222222222222225
371.50966572761536,26.222222222222225
371.6229438781738,26.222222222222225
371.7348906993866,26.222222222222225
371.849308013916,26.222222222222225
371.96459436416626,26.222222222222225
372.07855772972107,26.222222222222225
372.19300746917725,26.222222222222225
372.30677247047424,26.222222222222225
372.42002034187317,26.222222222222225
372.5351550579071,26.222222222222225
372.6486563682556,26.222222222222225
372.76264095306396,26.222222222222225
372.87723112106323,26.222222222222225
372.99110651016235,26.222222222222225
373.105224609375,26.222222222222225
373.2197058200836,26.222222222222225
373.33337783813477,26.222222222222225
373.4472761154175,26.222222222222225
373.5631899833679,26.500000000000004
373.6783130168915,26.222222222222225
373.7934572696686,26.222222222222225
373.90733528137207,26.500000000000004
374.0213179588318,26.500000000000004
