256.9768075942993,23.444444444444446
257.09224104881287,23.444444444444446
257.20609879493713,23.444444444444446
257.3240656852722,23.444444444444446
257.4394133090973,23.444444444444446
257.55403900146484,23.444444444444446
257.6717002391815,23.444444444444446
257.78861379623413,23.444444444444446
257.9061722755432,23.444444444444446
258.02348828315735,23.444444444444446
258.1404151916504,23.444444444444446
258.2558431625366,23.444444444444446
258.37074851989746,23.444444444444446
258.484806060791,23.444444444444446
258.5989246368408,23.444444444444446
258.71372509002686,23.444444444444446
258.82890582084656,23.444444444444446
258.942866563797,23.444444444444446
259.058109998703,23.444444444444446
259.172954082489,23.444444444444446
259.2877507209778,23.444444444444446
259.40318727493286,23.444444444444446
259.51744294166565,23.444444444444446
259.63148164749146,23.444444444444446
259.74637627601624,23.444444444444446
259.8612358570099,23.444444444444446
259.9771134853363,23.444444444444446
260.0922329425812,23.444444444444446
260.20650601387024,23.444444444444446
260.3206579685211,23.444444444444446
260.4358367919922,23.444444444444446
260.5510251522064,23.444444444444446
260.6654245853424,23.444444444444446
260.78025817871094,23.444444444444446
260.8959996700287,23.444444444444446
261.01038646698,23.444444444444446
261.1258981227875,23.444444444444446
261.2409691810608,23.444444444444446
261.3541989326477,23.444444444444446
261.4669098854065,23.444444444444446
261.5793488025665,23.444444444444446
261.7375268936157,23.444444444444446
261.8524091243744,23.444444444444446
261.96665811538696,23.444444444444446
262.0809133052826,23.444444444444446
262.19511914253235,23.444444444444446
262.3075430393219,23.444444444444446
262.4212226867676,23.444444444444446
262.5332889556885,23.444444444444446
262.64535450935364,23.444444444444446
262.7584285736084,23.444444444444446
262.87114667892456,23.444444444444446
262.9844686985016,23.444444444444446
263.0998377799988,23.444444444444446
263.2621445655823,23.444444444444446
263.3790431022644,23.444444444444446
263.49286222457886,23.444444444444446
263.60841631889343,23.444444444444446
263.7242081165314,23.444444444444446
263.8407039642334,23.444444444444446
263.95472025871277,23.444444444444446
264.06883788108826,23.444444444444446
264.1849548816681,23.444444444444446
264.30365347862244,23.444444444444446
264.4204161167145,23.444444444444446
264.53619599342346,23.444444444444446
264.65188789367676,23.444444444444446
264.7684769630432,23.444444444444446
264.88387274742126,23.444444444444446
264.99752831459045,23.444444444444446
265.11108779907227,23.444444444444446
265.22493076324463,23.444444444444446
265.3416087627411,23.444444444444446
265.45763874053955,23.444444444444446
265.5749249458313,23.444444444444446
265.6916425228119,23.444444444444446
265.8089442253113,23.444444444444446
265.9255177974701,23.444444444444446
266.04321908950806,23.444444444444446
266.15974617004395,23.444444444444446
266.27709770202637,23.444444444444446
266.39541363716125,23.444444444444446
266.5120213031769,23.444444444444446
266.6279146671295,23.444444444444446
266.74399161338806,23.444444444444446
266.8600604534149,23.444444444444446
266.97607135772705,23.722222222222225
267.09210729599,23.444444444444446
267.207795381546,23.444444444444446
267.32112097740173,23.444444444444446
267.43554735183716,23.444444444444446
267.5521569252014,23.444444444444446
267.66860151290894,23.444444444444446
267.78491258621216,23.444444444444446
267.9008309841156,23.444444444444446
268.0148742198944,23.444444444444446
268.129310131073,23.444444444444446
268.24338269233704,23.444444444444446
268.35993576049805,23.444444444444446
268.47585582733154,23.444444444444446
268.5920479297638,23.444444444444446
268.70859122276306,23.444444444444446
268.8255515098572,23.444444444444446
268.93903136253357,23.444444444444446
269.05161118507385,23.444444444444446
269.16492462158203,23.444444444444446
269.27836751937866,23.444444444444446
269.39172434806824,23.444444444444446
269.5042450428009,23.444444444444446
269.6172947883606,23.444444444444446
269.7298381328583,23.444444444444446
269.8428101539612,23.444444444444446
269.95687437057495,23.444444444444446
270.0694811344147,23.444444444444446
270.1826012134552,23.444444444444446
270.2963433265686,23.444444444444446
270.41007709503174,23.444444444444446
270.5264320373535,23.444444444444446
270.63935136795044,23.444444444444446
270.75375628471375,23.444444444444446
270.8697249889374,23.444444444444446
270.98436212539673,23.444444444444446
271.09956216812134,23.722222222222225
271.2148656845093,23.444444444444446
271.3296797275543,23.444444444444446
271.4449243545532,23.444444444444446
271.5589590072632,23.444444444444446
271.6713693141937,23.444444444444446
271.7853488922119,23.444444444444446
271.8985323905945,23.444444444444446
272.0111939907074,23.444444444444446
272.12419867515564,23.444444444444446
272.2366449832916,23.444444444444446
272.34993529319763,23.444444444444446
272.46269941329956,23.444444444444446
272.5753183364868,23.444444444444446
272.6876745223999,23.444444444444446
272.8003513813019,23.444444444444446
272.91291189193726,23.444444444444446
273.0259609222412,23.444444444444446
273.138569355011,23.444444444444446
273.251665353775,23.444444444444446
273.3650987148285,23.444444444444446
273.47813272476196,23.444444444444446
273.5912301540375,23.444444444444446
273.70701694488525,23.444444444444446
273.82252526283264,23.444444444444446
273.9381251335144,23.444444444444446
274.05323576927185,23.444444444444446
274.16843271255493,23.444444444444446
274.2840139865875,23.444444444444446
274.3991916179657,23.444444444444446
274.5120017528534,23.444444444444446
274.6252853870392,23.444444444444446
274.74173378944397,23.444444444444446
274.8558135032654,23.444444444444446
274.9710876941681,23.444444444444446
275.08397126197815,23.444444444444446
275.19907307624817,23.444444444444446
275.3148949146271,23.444444444444446
275.4303328990936,23.444444444444446
275.54545855522156,23.444444444444446
275.65903639793396,23.444444444444446
275.77378392219543,23.444444444444446
275.888956785202,23.444444444444446
276.00403022766113,23.444444444444446
276.1189548969269,23.444444444444446
276.23433208465576,23.444444444444446
276.35105776786804,23.444444444444446
276.4660019874573,23.444444444444446
276.5803191661835,23.444444444444446
276.69481801986694,23.444444444444446
276.8103766441345,23.444444444444446
276.9259989261627,23.444444444444446
277.0415027141571,23.444444444444446
277.15688252449036,23.444444444444446
277.27204513549805,23.444444444444446
277.3887321949005,23.444444444444446
277.503310918808,23.444444444444446
277.61663126945496,23.444444444444446
277.73143339157104,23.444444444444446
277.8484799861908,23.444444444444446
277.9641399383545,23.444444444444446
278.0807764530182,23.444444444444446
278.19676184654236,23.444444444444446
278.31155800819397,23.444444444444446
278.4253640174866,23.444444444444446
278.53865814208984,23.444444444444446
278.65224289894104,23.444444444444446
278.7663917541504,23.444444444444446
278.87926173210144,23.444444444444446
278.9919216632843,23.444444444444446
279.10455417633057,23.444444444444446
279.2177245616913,23.444444444444446
279.33357644081116,23.444444444444446
279.4473841190338,23.444444444444446
279.56176257133484,23.444444444444446
279.6766812801361,23.444444444444446
279.7909126281738,23.444444444444446
279.90426754951477,23.444444444444446
280.0178461074829,23.444444444444446
280.1318361759186,23.444444444444446
280.24454140663147,23.444444444444446
280.3584449291229,23.444444444444446
280.47452449798584,23.444444444444446
280.58819341659546,23.444444444444446
280.7037920951843,23.444444444444446
280.8202135562897,23.444444444444446
280.93543910980225,23.444444444444446
281.0498745441437,23.444444444444446
281.16312551498413,23.444444444444446
281.2768020629883,23.444444444444446
281.39206314086914,23.444444444444446
281.5053234100342,23.444444444444446
281.6185693740845,23.444444444444446
281.73202443122864,23.444444444444446
281.8460171222687,23.444444444444446
281.95938301086426,23.444444444444446
282.07413601875305,23.444444444444446
282.189147233963,23.444444444444446
282.3052508831024,23.444444444444446
282.42169165611267,23.444444444444446
282.53754687309265,23.444444444444446
282.6537404060364,23.444444444444446
282.77016949653625,23.444444444444446
282.8864686489105,23.444444444444446
283.0020680427551,23.444444444444446
283.11773657798767,23.444444444444446
283.2337281703949,23.444444444444446
283.3489992618561,23.444444444444446
283.4644949436188,23.444444444444446
283.5782890319824,23.444444444444446
283.69219422340393,23.444444444444446
283.80610728263855,23.444444444444446
283.92142844200134,23.444444444444446
284.03436398506165,23.444444444444446
284.1475465297699,23.444444444444446
284.26116156578064,23.444444444444446
284.3759710788727,23.444444444444446
284.48862171173096,23.444444444444446
284.6016089916229,23.444444444444446
284.7150242328644,23.444444444444446
284.82860136032104,23.444444444444446
284.9424629211426,23.444444444444446
285.0563864707947,23.444444444444446
285.1690731048584,23.444444444444446
285.2848210334778,23.444444444444446
285.4016673564911,23.444444444444446
285.51802110671997,23.444444444444446
285.6343767642975,23.444444444444446
285.7503311634064,23.444444444444446
285.8654432296753,23.444444444444446
285.9817101955414,23.444444444444446
286.09732151031494,23.444444444444446
286.21360635757446,23.444444444444446
286.3307030200958,23.444444444444446
286.44771003723145,23.444444444444446
286.563898563385,23.444444444444446
286.6797835826874,23.444444444444446
286.79547667503357,23.444444444444446
286.91258430480957,23.444444444444446
287.02951741218567,23.444444444444446
287.1440472602844,23.444444444444446
287.25738620758057,23.444444444444446
287.3697566986084,23.444444444444446
287.48317694664,23.444444444444446
287.59735465049744,23.444444444444446
287.7133243083954,23.444444444444446
287.8283112049103,23.444444444444446
287.9435555934906,23.444444444444446
288.0593030452728,23.444444444444446
288.17608880996704,23.722222222222225
288.2962703704834,23.444444444444446
288.4217276573181,23.444444444444446
288.54504323005676,23.444444444444446
288.70074558258057,23.444444444444446
288.8357639312744,23.444444444444446
288.96051812171936,23.444444444444446
289.08539938926697,23.444444444444446
289.20962357521057,23.444444444444446
289.3343644142151,23.444444444444446
289.45859456062317,23.444444444444446
289.5835168361664,23.444444444444446
289.7081866264343,23.444444444444446
289.8350989818573,23.444444444444446
289.9595787525177,23.722222222222225
290.08418679237366,23.444444444444446
290.20935893058777,23.444444444444446
290.33483052253723,23.444444444444446
290.46016216278076,23.444444444444446
290.5843324661255,23.444444444444446
290.7094886302948,23.444444444444446
290.83476424217224,23.444444444444446
290.95897340774536,23.444444444444446
291.08291268348694,23.444444444444446
291.20645451545715,23.444444444444446
291.33406805992126,23.444444444444446
291.45962476730347,23.444444444444446
291.5841267108917,23.444444444444446
291.7090892791748,23.444444444444446
291.83360624313354,23.444444444444446
291.9576358795166,23.444444444444446
292.07469058036804,23.444444444444446
292.1918830871582,23.444444444444446
292.30712056159973,23.444444444444446
292.4250657558441,23.444444444444446
292.54107308387756,23.444444444444446
292.65644550323486,23.444444444444446
292.772230386734,23.444444444444446
292.8874728679657,23.444444444444446
293.0028946399689,23.444444444444446
293.1180067062378,23.444444444444446
293.2328622341156,23.444444444444446
293.3477282524109,23.444444444444446
293.464154958725,23.444444444444446
293.58103942871094,23.444444444444446
293.69384264945984,23.444444444444446
293.80697083473206,23.444444444444446
293.9197881221771,23.444444444444446
294.0335476398468,23.444444444444446
294.1490285396576,23.444444444444446
294.2648651599884,23.444444444444446
