360.5387165546417,24.555555555555557
360.65309047698975,24.555555555555557
360.76815581321716,24.555555555555557
360.8825058937073,24.277777777777782
360.9972050189972,24.555555555555557
361.1119637489319,24.277777777777782
361.22651767730713,24.277777777777782
361.3415153026581,24.555555555555557
361.4549207687378,24.277777777777782
361.56964588165283,24.277777777777782
361.68562054634094,24.277777777777782
361.7989227771759,24.555555555555557
361.91232085227966,24.555555555555557
362.0258586406708,24.277777777777782
362.1413698196411,24.277777777777782
362.2555162906647,24.277777777777782
362.36939430236816,24.555555555555557
362.48385405540466,24.555555555555557
362.59855341911316,24.555555555555557
362.71316504478455,24.277777777777782
362.8263592720032,24.277777777777782
362.9409976005554,24.555555555555557
363.0546419620514,24.555555555555557
363.16844630241394,24.277777777777782
363.2837655544281,24.555555555555557
363.3979949951172,24.277777777777782
363.5129792690277,24.555555555555557
363.62833404541016,24.555555555555557
363.74291157722473,24.555555555555557
363.8564043045044,24.555555555555557
363.9707283973694,24.555555555555557
364.0850684642792,24.555555555555557
364.20086097717285,24.555555555555557
364.3162121772766,24.555555555555557
364.4315345287323,24.277777777777782
364.5468192100525,24.555555555555557
364.66013503074646,24.277777777777782
364.77186036109924,24.555555555555557
364.88412380218506,24.555555555555557
364.9993498325348,25.111111111111114
365.1133625507355,24.555555555555557
365.2321228981018,24.555555555555557
365.34596586227417,25.111111111111114
365.46028327941895,24.277777777777782
365.5764093399048,24.555555555555557
365.691468000412,24.555555555555557
365.80578660964966,24.555555555555557
365.91789531707764,24.277777777777782
366.029079914093,24.555555555555557
366.14323902130127,24.555555555555557
366.25810623168945,24.555555555555557
366.37312602996826,24.555555555555557
366.48713660240173,24.555555555555557
366.6017653942108,24.555555555555557
366.7163019180298,24.555555555555557
366.83016872406006,24.555555555555557
366.9439947605133,24.555555555555557
367.05844020843506,24.555555555555557
367.1731917858124,24.555555555555557
367.2881283760071,24.555555555555557
367.40185499191284,24.555555555555557
367.5161347389221,24.555555555555557
367.630423784256,24.555555555555557
367.744179725647,24.277777777777782
367.8583173751831,24.555555555555557
367.97234869003296,24.555555555555557
368.08449029922485,24.555555555555557
368.198534488678,24.555555555555557
368.31335616111755,24.555555555555557
368.4269287586212,24.277777777777782
368.54245352745056,24.555555555555557
368.6568081378937,24.555555555555557
368.77120208740234,24.555555555555557
368.886194229126,24.277777777777782
369.00089597702026,24.555555555555557
369.11451721191406,24.555555555555557
369.2292320728302,24.555555555555557
369.34275102615356,24.555555555555557
369.4574475288391,24.555555555555557
369.57236552238464,24.555555555555557
369.68643164634705,24.555555555555557
369.8000247478485,24.555555555555557
369.91311287879944,24.555555555555557
370.0272614955902,24.555555555555557
370.14185428619385,24.555555555555557
370.2560465335846,24.555555555555557
370.3697497844696,24.555555555555557
370.4847447872162,24.555555555555557
370.60018706321716,24.555555555555557
370.71351289749146,24.555555555555557
370.82863903045654,24.555555555555557
370.94314670562744,24.555555555555557
371.0579557418823,24.555555555555557
371.1701650619507,24.277777777777782
371.28490567207336,24.555555555555557
371.3973708152771,24.555555555555557
371.50966572761536,24.555555555555557
371.6229438781738,24.555555555555557
371.7348906993866,24.555555555555557
371.849308013916,24.555555555555557
371.96459436416626,24.555555555555557
372.07855772972107,24.555555555555557
372.19300746917725,24.555555555555557
372.30677247047424,24.555555555555557
372.42002034187317,24.555555555555557
372.5351550579071,24.555555555555557
372.6486563682556,24.555555555555557
372.76264095306396,24.555555555555557
372.87723112106323,24.555555555555557
372.99110651016235,24.555555555555557
373.105224609375,24.555555555555557
373.2197058200836,24.555555555555557
373.33337783813477,24.555555555555557
373.4472761154175,24.555555555555557
373.5631899833679,24.555555555555557
373.6783130168915,24.555555555555557
373.7934572696686,24.555555555555557
373.90733528137207,24.555555555555557
374.0213179588318,24.555555555555557
374.13530921936035,24.833333333333336
374.24791073799133,24.555555555555557
374.3616464138031,24.555555555555557
374.47455859184265,24.555555555555557
374.59135341644287,24.555555555555557
374.70568227767944,24.555555555555557
374.81881642341614,24.555555555555557
374.93274450302124,24.555555555555557
375.0465290546417,24.555555555555557
375.16079020500183,24.555555555555557
375.2740988731384,24.555555555555557
375.38942766189575,24.555555555555557
375.50330686569214,24.555555555555557
375.6175146102905,24.555555555555557
375.7314987182617,24.555555555555557
375.84597611427307,24.555555555555557
375.9597599506378,24.555555555555557
376.0741584300995,24.555555555555557
376.18751645088196,24.555555555555557
376.3024642467499,24.555555555555557
376.4162836074829,24.555555555555557
376.53105664253235,24.555555555555557
376.64559268951416,24.555555555555557
376.7591767311096,24.833333333333336
376.873339176178,24.555555555555557
376.98673009872437,24.555555555555557
377.10118651390076,24.833333333333336
377.2153387069702,24.555555555555557
377.3292202949524,24.555555555555557
377.4432134628296,24.555555555555557
377.55883622169495,24.555555555555557
377.6733729839325,24.555555555555557
377.7872018814087,24.555555555555557
377.9018392562866,24.555555555555557
378.0158362388611,24.555555555555557
378.1268541812897,24.555555555555557
378.2388904094696,24.555555555555557
378.3507800102234,24.555555555555557
378.4624934196472,24.555555555555557
378.57425332069397,24.555555555555557
378.6864905357361,24.555555555555557
378.7977921962738,24.555555555555557
378.90915274620056,24.555555555555557
379.02166056632996,24.833333333333336
379.13515734672546,24.555555555555557
379.2468228340149,24.555555555555557
379.35882568359375,24.555555555555557
379.4713132381439,24.833333333333336
379.5841507911682,24.833333333333336
379.6957459449768,24.555555555555557
379.8087487220764,24.555555555555557
379.9228312969208,24.555555555555557
380.03678345680237,24.555555555555557
380.1512932777405,24.833333333333336
380.26566195487976,24.555555555555557
380.3808171749115,24.555555555555557
380.4938597679138,24.555555555555557
380.60888051986694,24.555555555555557
380.72238993644714,24.555555555555557
380.8362913131714,24.555555555555557
380.95020818710327,24.555555555555557
381.0617275238037,24.555555555555557
381.1744616031647,24.555555555555557
381.2896611690521,24.555555555555557
381.4038231372833,24.555555555555557
381.5189685821533,24.555555555555557
381.63247561454773,24.555555555555557
381.745459318161,24.555555555555557
381.8567125797272,24.555555555555557
381.970272064209,24.555555555555557
382.0863871574402,24.555555555555557
382.2015428543091,24.833333333333336
382.31600189208984,24.555555555555557
382.42958784103394,24.555555555555557
382.54280066490173,24.555555555555557
382.65802550315857,24.555555555555557
382.7718391418457,24.555555555555557
382.88535022735596,24.833333333333336
382.99732184410095,24.833333333333336
383.1090552806854,24.555555555555557
383.2224097251892,24.833333333333336
383.335453748703,24.555555555555557
383.4474458694458,24.833333333333336
383.5596032142639,24.555555555555557
383.67254734039307,24.833333333333336
383.78549575805664,24.555555555555557
383.8971846103668,24.555555555555557
384.0119607448578,24.833333333333336
384.1243648529053,24.555555555555557
384.2371428012848,24.555555555555557
384.3497474193573,24.555555555555557
384.46098160743713,24.833333333333336
384.57445430755615,24.833333333333336
384.6861345767975,24.555555555555557
384.7981798648834,24.555555555555557
384.91237235069275,24.833333333333336
385.02739429473877,24.555555555555557
385.14199709892273,24.555555555555557
385.2569856643677,24.555555555555557
385.37087225914,24.833333333333336
385.4832286834717,24.555555555555557
385.5978538990021,24.555555555555557
385.71109080314636,24.555555555555557
385.82598757743835,24.555555555555557
385.9382269382477,24.833333333333336
386.0499987602234,24.833333333333336
386.16034150123596,24.555555555555557
386.27254152297974,24.833333333333336
386.38646125793457,24.555555555555557
386.501914024353,24.833333333333336
386.6168050765991,24.555555555555557
386.728232383728,24.833333333333336
386.8424119949341,24.833333333333336
386.9555139541626,24.833333333333336
387.06980180740356,24.833333333333336
387.1851725578308,24.833333333333336
387.30018043518066,24.833333333333336
387.4134874343872,24.555555555555557
387.5274131298065,24.833333333333336
387.6415674686432,24.555555555555557
387.756432056427,24.833333333333336
387.86958718299866,25.111111111111114
387.98561692237854,24.833333333333336
388.10046124458313,24.833333333333336
388.21486473083496,24.833333333333336
388.32843375205994,24.555555555555557
388.4411871433258,24.833333333333336
388.5532314777374,24.833333333333336
388.6662607192993,24.833333333333336
388.78003191947937,24.833333333333336
388.89269638061523,24.555555555555557
389.00646114349365,24.833333333333336
389.1201057434082,24.833333333333336
389.235533952713,24.833333333333336
389.3484971523285,24.833333333333336
389.4629032611847,24.833333333333336
389.57768845558167,24.833333333333336
389.69192910194397,24.555555555555557
389.8059756755829,24.833333333333336
389.91974115371704,24.555555555555557
390.03398728370667,24.833333333333336
390.14793586730957,24.833333333333336
390.26290583610535,24.555555555555557
390.3765993118286,24.833333333333336
390.49102425575256,24.833333333333336
390.6044988632202,24.833333333333336
390.718533039093,24.833333333333336
390.8319058418274,24.833333333333336
390.94497990608215,24.833333333333336
391.0588450431824,24.555555555555557
391.1747226715088,24.833333333333336
391.29043531417847,24.833333333333336
391.4038245677948,24.833333333333336
391.5181529521942,24.833333333333336
391.63280487060547,24.833333333333336
391.747909784317,24.833333333333336
391.86258029937744,24.833333333333336
391.9774100780487,24.833333333333336
392.0905170440674,24.833333333333336
392.2038538455963,24.833333333333336
392.31839060783386,24.833333333333336
392.4310667514801,24.833333333333336
392.54369282722473,24.833333333333336
392.65777921676636,24.833333333333336
392.7699429988861,24.833333333333336
392.88409090042114,24.833333333333336
392.99824237823486,24.833333333333336
393.11305499076843,24.833333333333336
393.22724628448486,24.833333333333336
393.34159231185913,24.555555555555557
393.454256772995,24.833333333333336
393.56857991218567,24.833333333333336
393.68291306495667,24.833333333333336
393.79501700401306,24.833333333333336
393.9068546295166,24.833333333333336
394.0204463005066,24.833333333333336
394.1334171295166,24.833333333333336
394.2478370666504,24.833333333333336
394.3610861301422,25.111111111111114
394.4766192436218,24.833333333333336
394.5892016887665,25.111111111111114
394.70208382606506,25.388888888888893
394.81498289108276,24.833333333333336
394.9326090812683,24.833333333333336
395.0454421043396,25.111111111111114
395.15923619270325,24.833333333333336
395.27255296707153,24.833333333333336
395.3841474056244,24.833333333333336
395.49648356437683,24.833333333333336
395.60971450805664,24.833333333333336
395.72126603126526,24.833333333333336
395.8337504863739,24.833333333333336
395.9487280845642,24.833333333333336
396.0638358592987,25.111111111111114
396.1781725883484,25.111111111111114
396.29241919517517,24.833333333333336
396.4064965248108,24.833333333333336
396.52077174186707,24.833333333333336
396.63544273376465,24.833333333333336
396.75049328804016,24.833333333333336
396.8648908138275,24.833333333333336
396.97767543792725,24.833333333333336
397.08921456336975,24.833333333333336
397.2034270763397,24.833333333333336
397.31800866127014,24.833333333333336
397.43304228782654,25.111111111111114
397.54663920402527,24.833333333333336
